DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13071116	13010101	13070101	13070701	13070901	13071001	13071101	13071114	1307-11-16	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-14	13071116	14	1307	2	3	4	11	46	320	16	3	3	-20894716800	1307-11-16	November 16th, 1307	16 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-320	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W46	1307-W-3	Weekday
13071016	13010101	13070101	13070701	13070901	13071001	13071001	13071010	1307-10-16	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-10	13071016	14	1307	2	3	4	10	41	289	16	3	7	-20897395200	1307-10-16	October 16th, 1307	16 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-289	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W41	1307-W-7	Weekend
13070916	13010101	13070101	13070701	13070901	13070601	13070901	13070912	1307-09-16	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-12	13070916	14	1307	2	3	3	9	37	259	16	3	5	-20899987200	1307-09-16	September 16th, 1307	16 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-259	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W37	1307-W-5	Weekday
13070816	13010101	13070101	13070701	13070501	13070601	13070801	13070815	1307-08-16	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-15	13070816	14	1307	2	2	3	8	33	228	16	3	2	-20902665600	1307-08-16	August 16th, 1307	16 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-228	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W33	1307-W-2	Weekday
13070716	13010101	13070101	13070701	13070501	13070601	13070701	13070711	1307-07-16	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-11	13070716	14	1307	2	2	3	7	28	197	16	3	6	-20905344000	1307-07-16	July 16th, 1307	16 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-197	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W28	1307-W-6	Weekend
13070616	13010101	13070101	13070101	13070501	13070401	13070601	13070613	1307-06-16	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-13	13070616	14	1307	1	2	2	6	24	167	16	3	4	-20907936000	1307-06-16	June 16th, 1307	16 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-167	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W24	1307-W-4	Weekday
13070516	13010101	13070101	13070101	13070501	13070401	13070501	13070516	1307-05-16	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-16	13070516	14	1307	1	2	2	5	20	136	16	3	1	-20910614400	1307-05-16	May 16th, 1307	16 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-136	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W20	1307-W-1	Weekday
13070416	13010101	13070101	13070101	13070101	13070401	13070401	13070411	1307-04-16	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-11	13070416	14	1307	1	1	2	4	15	106	16	3	6	-20913206400	1307-04-16	April 16th, 1307	16 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-106	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W15	1307-W-6	Weekend
13070316	13010101	13070101	13070101	13070101	13070101	13070301	13070314	1307-03-16	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-14	13070316	14	1307	1	1	1	3	11	75	16	3	3	-20915884800	1307-03-16	March 16th, 1307	16 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-075	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W11	1307-W-3	Weekday
13070216	13010101	13070101	13070101	13070101	13070101	13070201	13070214	1307-02-16	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-14	13070216	14	1307	1	1	1	2	7	47	16	3	3	-20918304000	1307-02-16	February 16th, 1307	16 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-047	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W07	1307-W-3	Weekday
13070116	13010101	13070101	13070101	13070101	13070101	13070101	13070110	1307-01-16	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-10	13070116	14	1307	1	1	1	1	2	16	16	3	7	-20920982400	1307-01-16	January 16th, 1307	16 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-016	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W02	1307-W-7	Weekend
13070117	13010101	13070101	13070101	13070101	13070101	13070101	13070117	1307-01-17	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-17	13070117	14	1307	1	1	1	1	3	17	17	3	1	-20920896000	1307-01-17	January 17th, 1307	17 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-017	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W03	1307-W-1	Weekday
13070217	13010101	13070101	13070101	13070101	13070101	13070201	13070214	1307-02-17	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-14	13070217	14	1307	1	1	1	2	7	48	17	3	4	-20918217600	1307-02-17	February 17th, 1307	17 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-048	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W07	1307-W-4	Weekday
13070317	13010101	13070101	13070101	13070101	13070101	13070301	13070314	1307-03-17	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-14	13070317	14	1307	1	1	1	3	11	76	17	3	4	-20915798400	1307-03-17	March 17th, 1307	17 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-076	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W11	1307-W-4	Weekday
13070417	13010101	13070101	13070101	13070101	13070401	13070401	13070411	1307-04-17	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-11	13070417	14	1307	1	1	2	4	15	107	17	3	7	-20913120000	1307-04-17	April 17th, 1307	17 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-107	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W15	1307-W-7	Weekend
13070517	13010101	13070101	13070101	13070501	13070401	13070501	13070516	1307-05-17	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-16	13070517	14	1307	1	2	2	5	20	137	17	3	2	-20910528000	1307-05-17	May 17th, 1307	17 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-137	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W20	1307-W-2	Weekday
13070617	13010101	13070101	13070101	13070501	13070401	13070601	13070613	1307-06-17	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-13	13070617	14	1307	1	2	2	6	24	168	17	3	5	-20907849600	1307-06-17	June 17th, 1307	17 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-168	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W24	1307-W-5	Weekday
13070717	13010101	13070101	13070701	13070501	13070601	13070701	13070711	1307-07-17	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-11	13070717	14	1307	2	2	3	7	28	198	17	3	7	-20905257600	1307-07-17	July 17th, 1307	17 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-198	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W28	1307-W-7	Weekend
13070817	13010101	13070101	13070701	13070501	13070601	13070801	13070815	1307-08-17	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-15	13070817	14	1307	2	2	3	8	33	229	17	3	3	-20902579200	1307-08-17	August 17th, 1307	17 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-229	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W33	1307-W-3	Weekday
13070917	13010101	13070101	13070701	13070901	13070601	13070901	13070912	1307-09-17	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-12	13070917	14	1307	2	3	3	9	37	260	17	3	6	-20899900800	1307-09-17	September 17th, 1307	17 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-260	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W37	1307-W-6	Weekend
13071017	13010101	13070101	13070701	13070901	13071001	13071001	13071017	1307-10-17	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-17	13071017	14	1307	2	3	4	10	42	290	17	3	1	-20897308800	1307-10-17	October 17th, 1307	17 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-290	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W42	1307-W-1	Weekday
13071117	13010101	13070101	13070701	13070901	13071001	13071101	13071114	1307-11-17	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-14	13071117	14	1307	2	3	4	11	46	321	17	3	4	-20894630400	1307-11-17	November 17th, 1307	17 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-321	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W46	1307-W-4	Weekday
13071217	13010101	13070101	13070701	13070901	13071001	13071201	13071212	1307-12-17	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-12	13071217	14	1307	2	3	4	12	50	351	17	3	6	-20892038400	1307-12-17	December 17th, 1307	17 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-351	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W50	1307-W-6	Weekend
13071218	13010101	13070101	13070701	13070901	13071001	13071201	13071212	1307-12-18	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-12	13071218	14	1307	2	3	4	12	50	352	18	3	7	-20891952000	1307-12-18	December 18th, 1307	18 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-352	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W50	1307-W-7	Weekend
13071118	13010101	13070101	13070701	13070901	13071001	13071101	13071114	1307-11-18	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-14	13071118	14	1307	2	3	4	11	46	322	18	3	5	-20894544000	1307-11-18	November 18th, 1307	18 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-322	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W46	1307-W-5	Weekday
13071018	13010101	13070101	13070701	13070901	13071001	13071001	13071017	1307-10-18	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-17	13071018	14	1307	2	3	4	10	42	291	18	3	2	-20897222400	1307-10-18	October 18th, 1307	18 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-291	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W42	1307-W-2	Weekday
13070918	13010101	13070101	13070701	13070901	13070601	13070901	13070912	1307-09-18	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-12	13070918	14	1307	2	3	3	9	37	261	18	3	7	-20899814400	1307-09-18	September 18th, 1307	18 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-261	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W37	1307-W-7	Weekend
13070818	13010101	13070101	13070701	13070501	13070601	13070801	13070815	1307-08-18	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-15	13070818	14	1307	2	2	3	8	33	230	18	3	4	-20902492800	1307-08-18	August 18th, 1307	18 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-230	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W33	1307-W-4	Weekday
13070718	13010101	13070101	13070701	13070501	13070601	13070701	13070718	1307-07-18	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-18	13070718	14	1307	2	2	3	7	29	199	18	3	1	-20905171200	1307-07-18	July 18th, 1307	18 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-199	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W29	1307-W-1	Weekday
13070618	13010101	13070101	13070101	13070501	13070401	13070601	13070613	1307-06-18	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-13	13070618	14	1307	1	2	2	6	24	169	18	3	6	-20907763200	1307-06-18	June 18th, 1307	18 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-169	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W24	1307-W-6	Weekend
13070518	13010101	13070101	13070101	13070501	13070401	13070501	13070516	1307-05-18	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-16	13070518	14	1307	1	2	2	5	20	138	18	3	3	-20910441600	1307-05-18	May 18th, 1307	18 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-138	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W20	1307-W-3	Weekday
13070418	13010101	13070101	13070101	13070101	13070401	13070401	13070418	1307-04-18	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-18	13070418	14	1307	1	1	2	4	16	108	18	3	1	-20913033600	1307-04-18	April 18th, 1307	18 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-108	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W16	1307-W-1	Weekday
13070318	13010101	13070101	13070101	13070101	13070101	13070301	13070314	1307-03-18	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-14	13070318	14	1307	1	1	1	3	11	77	18	3	5	-20915712000	1307-03-18	March 18th, 1307	18 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-077	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W11	1307-W-5	Weekday
13070218	13010101	13070101	13070101	13070101	13070101	13070201	13070214	1307-02-18	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-14	13070218	14	1307	1	1	1	2	7	49	18	3	5	-20918131200	1307-02-18	February 18th, 1307	18 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-049	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W07	1307-W-5	Weekday
13070118	13010101	13070101	13070101	13070101	13070101	13070101	13070117	1307-01-18	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-17	13070118	14	1307	1	1	1	1	3	18	18	3	2	-20920809600	1307-01-18	January 18th, 1307	18 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-018	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W03	1307-W-2	Weekday
13070119	13010101	13070101	13070101	13070101	13070101	13070101	13070117	1307-01-19	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-17	13070119	14	1307	1	1	1	1	3	19	19	3	3	-20920723200	1307-01-19	January 19th, 1307	19 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-019	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W03	1307-W-3	Weekday
13070219	13010101	13070101	13070101	13070101	13070101	13070201	13070214	1307-02-19	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-14	13070219	14	1307	1	1	1	2	7	50	19	3	6	-20918044800	1307-02-19	February 19th, 1307	19 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-050	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W07	1307-W-6	Weekend
13070319	13010101	13070101	13070101	13070101	13070101	13070301	13070314	1307-03-19	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-14	13070319	14	1307	1	1	1	3	11	78	19	3	6	-20915625600	1307-03-19	March 19th, 1307	19 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-078	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W11	1307-W-6	Weekend
13070419	13010101	13070101	13070101	13070101	13070401	13070401	13070418	1307-04-19	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-18	13070419	14	1307	1	1	2	4	16	109	19	3	2	-20912947200	1307-04-19	April 19th, 1307	19 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-109	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W16	1307-W-2	Weekday
13070519	13010101	13070101	13070101	13070501	13070401	13070501	13070516	1307-05-19	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-16	13070519	14	1307	1	2	2	5	20	139	19	3	4	-20910355200	1307-05-19	May 19th, 1307	19 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-139	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W20	1307-W-4	Weekday
13070619	13010101	13070101	13070101	13070501	13070401	13070601	13070613	1307-06-19	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-13	13070619	14	1307	1	2	2	6	24	170	19	3	7	-20907676800	1307-06-19	June 19th, 1307	19 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-170	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W24	1307-W-7	Weekend
13070719	13010101	13070101	13070701	13070501	13070601	13070701	13070718	1307-07-19	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-18	13070719	14	1307	2	2	3	7	29	200	19	3	2	-20905084800	1307-07-19	July 19th, 1307	19 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-200	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W29	1307-W-2	Weekday
13070819	13010101	13070101	13070701	13070501	13070601	13070801	13070815	1307-08-19	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-15	13070819	14	1307	2	2	3	8	33	231	19	3	5	-20902406400	1307-08-19	August 19th, 1307	19 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-231	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W33	1307-W-5	Weekday
13070919	13010101	13070101	13070701	13070901	13070601	13070901	13070919	1307-09-19	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-19	13070919	14	1307	2	3	3	9	38	262	19	3	1	-20899728000	1307-09-19	September 19th, 1307	19 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-262	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W38	1307-W-1	Weekday
