DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
590304	10101	590101	590101	590101	590101	590301	590303	0059-03-04	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-03	590304	1	59	1	1	1	3	10	63	4	1	2	-60299942400	0059-03-04	March 4th, 0059	04 MAR 0059	First	0059-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-063	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W10	0059-W-2	Weekday
590204	10101	590101	590101	590101	590101	590201	590203	0059-02-04	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-03	590204	1	59	1	1	1	2	6	35	4	1	2	-60302361600	0059-02-04	February 4th, 0059	04 FEB 0059	First	0059-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-035	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W06	0059-W-2	Weekday
590104	10101	590101	590101	590101	590101	590101	581230	0059-01-04	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0058-12-30	590104	1	59	1	1	1	1	1	4	4	1	6	-60305040000	0059-01-04	January 4th, 0059	04 JAN 0059	First	0059-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-004	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0058-W01	0058-W-6	Weekend
590105	10101	590101	590101	590101	590101	590101	581230	0059-01-05	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0058-12-30	590105	1	59	1	1	1	1	1	5	5	1	7	-60304953600	0059-01-05	January 5th, 0059	05 JAN 0059	First	0059-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-005	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0058-W01	0058-W-7	Weekend
590205	10101	590101	590101	590101	590101	590201	590203	0059-02-05	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-03	590205	1	59	1	1	1	2	6	36	5	1	3	-60302275200	0059-02-05	February 5th, 0059	05 FEB 0059	First	0059-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-036	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W06	0059-W-3	Weekday
590305	10101	590101	590101	590101	590101	590301	590303	0059-03-05	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-03	590305	1	59	1	1	1	3	10	64	5	1	3	-60299856000	0059-03-05	March 5th, 0059	05 MAR 0059	First	0059-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-064	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W10	0059-W-3	Weekday
590405	10101	590101	590101	590101	590401	590401	590331	0059-04-05	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-04-01	0059-04-01	0059-03-31	590405	1	59	1	1	2	4	14	95	5	1	6	-60297177600	0059-04-05	April 5th, 0059	05 APR 0059	First	0059-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0059-S1	0059-T1	0059-Q2	0059-04 (Apr)	0059-095	0059-First Semester	0059-First Trimester	0059-Second Quarter	0059-04 (April)	0059-W14	0059-W-6	Weekend
590505	10101	590101	590101	590501	590401	590501	590505	0059-05-05	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-05-01	0059-05-05	590505	1	59	1	2	2	5	19	125	5	1	1	-60294585600	0059-05-05	May 5th, 0059	05 MAY 0059	First	0059-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0059-S1	0059-T1	0059-Q2	0059-05 (May)	0059-125	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-05 (May)	0059-W19	0059-W-1	Weekday
590605	10101	590101	590101	590501	590401	590601	590602	0059-06-05	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-06-01	0059-06-02	590605	1	59	1	2	2	6	23	156	5	1	4	-60291907200	0059-06-05	June 5th, 0059	05 JUN 0059	First	0059-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0059-S1	0059-T1	0059-Q2	0059-06 (Jun)	0059-156	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-06 (June)	0059-W23	0059-W-4	Weekday
590705	10101	590101	590701	590501	590601	590701	590630	0059-07-05	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-06-30	590705	1	59	2	2	3	7	27	186	5	1	6	-60289315200	0059-07-05	July 5th, 0059	05 JUL 0059	First	0059-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-186	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W27	0059-W-6	Weekend
590805	10101	590101	590701	590501	590601	590801	590804	0059-08-05	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-04	590805	1	59	2	2	3	8	32	217	5	1	2	-60286636800	0059-08-05	August 5th, 0059	05 AUG 0059	First	0059-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-217	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W32	0059-W-2	Weekday
590905	10101	590101	590701	590901	590601	590901	590901	0059-09-05	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-01	590905	1	59	2	3	3	9	36	248	5	1	5	-60283958400	0059-09-05	September 5th, 0059	05 SEP 0059	First	0059-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-248	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W36	0059-W-5	Weekday
591005	10101	590101	590701	590901	591001	591001	590929	0059-10-05	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-09-29	591005	1	59	2	3	4	10	40	278	5	1	7	-60281366400	0059-10-05	October 5th, 0059	05 OCT 0059	First	0059-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-278	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W40	0059-W-7	Weekend
591105	10101	590101	590701	590901	591001	591101	591103	0059-11-05	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-03	591105	1	59	2	3	4	11	45	309	5	1	3	-60278688000	0059-11-05	November 5th, 0059	05 NOV 0059	First	0059-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-309	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W45	0059-W-3	Weekday
591205	10101	590101	590701	590901	591001	591201	591201	0059-12-05	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-01	591205	1	59	2	3	4	12	49	339	5	1	5	-60276096000	0059-12-05	December 5th, 0059	05 DEC 0059	First	0059-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-339	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W49	0059-W-5	Weekday
591206	10101	590101	590701	590901	591001	591201	591201	0059-12-06	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-01	591206	1	59	2	3	4	12	49	340	6	1	6	-60276009600	0059-12-06	December 6th, 0059	06 DEC 0059	First	0059-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-340	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W49	0059-W-6	Weekend
591106	10101	590101	590701	590901	591001	591101	591103	0059-11-06	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-03	591106	1	59	2	3	4	11	45	310	6	1	4	-60278601600	0059-11-06	November 6th, 0059	06 NOV 0059	First	0059-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-310	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W45	0059-W-4	Weekday
591006	10101	590101	590701	590901	591001	591001	591006	0059-10-06	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-10-06	591006	1	59	2	3	4	10	41	279	6	1	1	-60281280000	0059-10-06	October 6th, 0059	06 OCT 0059	First	0059-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-279	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W41	0059-W-1	Weekday
590906	10101	590101	590701	590901	590601	590901	590901	0059-09-06	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-01	590906	1	59	2	3	3	9	36	249	6	1	6	-60283872000	0059-09-06	September 6th, 0059	06 SEP 0059	First	0059-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-249	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W36	0059-W-6	Weekend
590806	10101	590101	590701	590501	590601	590801	590804	0059-08-06	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-04	590806	1	59	2	2	3	8	32	218	6	1	3	-60286550400	0059-08-06	August 6th, 0059	06 AUG 0059	First	0059-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-218	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W32	0059-W-3	Weekday
590706	10101	590101	590701	590501	590601	590701	590630	0059-07-06	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-06-30	590706	1	59	2	2	3	7	27	187	6	1	7	-60289228800	0059-07-06	July 6th, 0059	06 JUL 0059	First	0059-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-187	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W27	0059-W-7	Weekend
590606	10101	590101	590101	590501	590401	590601	590602	0059-06-06	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-06-01	0059-06-02	590606	1	59	1	2	2	6	23	157	6	1	5	-60291820800	0059-06-06	June 6th, 0059	06 JUN 0059	First	0059-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0059-S1	0059-T1	0059-Q2	0059-06 (Jun)	0059-157	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-06 (June)	0059-W23	0059-W-5	Weekday
590506	10101	590101	590101	590501	590401	590501	590505	0059-05-06	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-05-01	0059-05-05	590506	1	59	1	2	2	5	19	126	6	1	2	-60294499200	0059-05-06	May 6th, 0059	06 MAY 0059	First	0059-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0059-S1	0059-T1	0059-Q2	0059-05 (May)	0059-126	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-05 (May)	0059-W19	0059-W-2	Weekday
590406	10101	590101	590101	590101	590401	590401	590331	0059-04-06	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-04-01	0059-04-01	0059-03-31	590406	1	59	1	1	2	4	14	96	6	1	7	-60297091200	0059-04-06	April 6th, 0059	06 APR 0059	First	0059-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0059-S1	0059-T1	0059-Q2	0059-04 (Apr)	0059-096	0059-First Semester	0059-First Trimester	0059-Second Quarter	0059-04 (April)	0059-W14	0059-W-7	Weekend
590306	10101	590101	590101	590101	590101	590301	590303	0059-03-06	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-03	590306	1	59	1	1	1	3	10	65	6	1	4	-60299769600	0059-03-06	March 6th, 0059	06 MAR 0059	First	0059-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-065	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W10	0059-W-4	Weekday
590206	10101	590101	590101	590101	590101	590201	590203	0059-02-06	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-03	590206	1	59	1	1	1	2	6	37	6	1	4	-60302188800	0059-02-06	February 6th, 0059	06 FEB 0059	First	0059-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-037	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W06	0059-W-4	Weekday
590106	10101	590101	590101	590101	590101	590101	590106	0059-01-06	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-06	590106	1	59	1	1	1	1	2	6	6	1	1	-60304867200	0059-01-06	January 6th, 0059	06 JAN 0059	First	0059-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-006	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0059-W02	0059-W-1	Weekday
590107	10101	590101	590101	590101	590101	590101	590106	0059-01-07	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-06	590107	1	59	1	1	1	1	2	7	7	1	2	-60304780800	0059-01-07	January 7th, 0059	07 JAN 0059	First	0059-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0059-S1	0059-T1	0059-Q1	0059-01 (Jan)	0059-007	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-01 (January)	0059-W02	0059-W-2	Weekday
590207	10101	590101	590101	590101	590101	590201	590203	0059-02-07	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-02-01	0059-02-03	590207	1	59	1	1	1	2	6	38	7	1	5	-60302102400	0059-02-07	February 7th, 0059	07 FEB 0059	First	0059-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0059-S1	0059-T1	0059-Q1	0059-02 (Feb)	0059-038	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-02 (February)	0059-W06	0059-W-5	Weekday
590307	10101	590101	590101	590101	590101	590301	590303	0059-03-07	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-01-01	0059-03-01	0059-03-03	590307	1	59	1	1	1	3	10	66	7	1	5	-60299683200	0059-03-07	March 7th, 0059	07 MAR 0059	First	0059-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0059-S1	0059-T1	0059-Q1	0059-03 (Mar)	0059-066	0059-First Semester	0059-First Trimester	0059-First Quarter	0059-03 (March)	0059-W10	0059-W-5	Weekday
590407	10101	590101	590101	590101	590401	590401	590407	0059-04-07	0001-01-01	0059-01-01	0059-01-01	0059-01-01	0059-04-01	0059-04-01	0059-04-07	590407	1	59	1	1	2	4	15	97	7	1	1	-60297004800	0059-04-07	April 7th, 0059	07 APR 0059	First	0059-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0059-S1	0059-T1	0059-Q2	0059-04 (Apr)	0059-097	0059-First Semester	0059-First Trimester	0059-Second Quarter	0059-04 (April)	0059-W15	0059-W-1	Weekday
590507	10101	590101	590101	590501	590401	590501	590505	0059-05-07	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-05-01	0059-05-05	590507	1	59	1	2	2	5	19	127	7	1	3	-60294412800	0059-05-07	May 7th, 0059	07 MAY 0059	First	0059-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0059-S1	0059-T1	0059-Q2	0059-05 (May)	0059-127	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-05 (May)	0059-W19	0059-W-3	Weekday
590607	10101	590101	590101	590501	590401	590601	590602	0059-06-07	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-06-01	0059-06-02	590607	1	59	1	2	2	6	23	158	7	1	6	-60291734400	0059-06-07	June 7th, 0059	07 JUN 0059	First	0059-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0059-S1	0059-T1	0059-Q2	0059-06 (Jun)	0059-158	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-06 (June)	0059-W23	0059-W-6	Weekend
590707	10101	590101	590701	590501	590601	590701	590707	0059-07-07	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-07-07	590707	1	59	2	2	3	7	28	188	7	1	1	-60289142400	0059-07-07	July 7th, 0059	07 JUL 0059	First	0059-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-188	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W28	0059-W-1	Weekday
590807	10101	590101	590701	590501	590601	590801	590804	0059-08-07	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-04	590807	1	59	2	2	3	8	32	219	7	1	4	-60286464000	0059-08-07	August 7th, 0059	07 AUG 0059	First	0059-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-219	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W32	0059-W-4	Weekday
590907	10101	590101	590701	590901	590601	590901	590901	0059-09-07	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-01	590907	1	59	2	3	3	9	36	250	7	1	7	-60283785600	0059-09-07	September 7th, 0059	07 SEP 0059	First	0059-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-250	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W36	0059-W-7	Weekend
591007	10101	590101	590701	590901	591001	591001	591006	0059-10-07	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-10-06	591007	1	59	2	3	4	10	41	280	7	1	2	-60281193600	0059-10-07	October 7th, 0059	07 OCT 0059	First	0059-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-280	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W41	0059-W-2	Weekday
591107	10101	590101	590701	590901	591001	591101	591103	0059-11-07	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-03	591107	1	59	2	3	4	11	45	311	7	1	5	-60278515200	0059-11-07	November 7th, 0059	07 NOV 0059	First	0059-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-311	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W45	0059-W-5	Weekday
591207	10101	590101	590701	590901	591001	591201	591201	0059-12-07	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-01	591207	1	59	2	3	4	12	49	341	7	1	7	-60275923200	0059-12-07	December 7th, 0059	07 DEC 0059	First	0059-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-341	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W49	0059-W-7	Weekend
591208	10101	590101	590701	590901	591001	591201	591208	0059-12-08	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-12-01	0059-12-08	591208	1	59	2	3	4	12	50	342	8	2	1	-60275836800	0059-12-08	December 8th, 0059	08 DEC 0059	First	0059-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0059-S2	0059-T2	0059-Q4	0059-12 (Dec)	0059-342	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-12 (December)	0059-W50	0059-W-1	Weekday
591108	10101	590101	590701	590901	591001	591101	591103	0059-11-08	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-11-01	0059-11-03	591108	1	59	2	3	4	11	45	312	8	2	6	-60278428800	0059-11-08	November 8th, 0059	08 NOV 0059	First	0059-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0059-S2	0059-T2	0059-Q4	0059-11 (Nov)	0059-312	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-11 (November)	0059-W45	0059-W-6	Weekend
591008	10101	590101	590701	590901	591001	591001	591006	0059-10-08	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-10-01	0059-10-01	0059-10-06	591008	1	59	2	3	4	10	41	281	8	2	3	-60281107200	0059-10-08	October 8th, 0059	08 OCT 0059	First	0059-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0059-S2	0059-T2	0059-Q4	0059-10 (Oct)	0059-281	0059-Second Semester	0059-Third Trimester	0059-Forth Quarter	0059-10 (October)	0059-W41	0059-W-3	Weekday
590908	10101	590101	590701	590901	590601	590901	590908	0059-09-08	0001-01-01	0059-01-01	0059-07-01	0059-09-01	0059-06-01	0059-09-01	0059-09-08	590908	1	59	2	3	3	9	37	251	8	2	1	-60283699200	0059-09-08	September 8th, 0059	08 SEP 0059	First	0059-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0059-S2	0059-T2	0059-Q3	0059-09 (Sep)	0059-251	0059-Second Semester	0059-Third Trimester	0059-Third Quarter	0059-09 (September)	0059-W37	0059-W-1	Weekday
590808	10101	590101	590701	590501	590601	590801	590804	0059-08-08	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-08-01	0059-08-04	590808	1	59	2	2	3	8	32	220	8	2	5	-60286377600	0059-08-08	August 8th, 0059	08 AUG 0059	First	0059-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0059-S2	0059-T2	0059-Q3	0059-08 (Aug)	0059-220	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-08 (August)	0059-W32	0059-W-5	Weekday
590708	10101	590101	590701	590501	590601	590701	590707	0059-07-08	0001-01-01	0059-01-01	0059-07-01	0059-05-01	0059-06-01	0059-07-01	0059-07-07	590708	1	59	2	2	3	7	28	189	8	2	2	-60289056000	0059-07-08	July 8th, 0059	08 JUL 0059	First	0059-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0059-S2	0059-T2	0059-Q3	0059-07 (Jul)	0059-189	0059-Second Semester	0059-Second Trimester	0059-Third Quarter	0059-07 (July)	0059-W28	0059-W-2	Weekday
590608	10101	590101	590101	590501	590401	590601	590602	0059-06-08	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-06-01	0059-06-02	590608	1	59	1	2	2	6	23	159	8	2	7	-60291648000	0059-06-08	June 8th, 0059	08 JUN 0059	First	0059-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0059-S1	0059-T1	0059-Q2	0059-06 (Jun)	0059-159	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-06 (June)	0059-W23	0059-W-7	Weekend
590508	10101	590101	590101	590501	590401	590501	590505	0059-05-08	0001-01-01	0059-01-01	0059-01-01	0059-05-01	0059-04-01	0059-05-01	0059-05-05	590508	1	59	1	2	2	5	19	128	8	2	4	-60294326400	0059-05-08	May 8th, 0059	08 MAY 0059	First	0059-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0059-S1	0059-T1	0059-Q2	0059-05 (May)	0059-128	0059-First Semester	0059-Second Trimester	0059-Second Quarter	0059-05 (May)	0059-W19	0059-W-4	Weekday
