DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18950816	18010101	18950101	18950701	18950501	18950601	18950801	18950812	1895-08-16	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-12	18950816	19	1895	2	2	3	8	33	228	16	3	5	-2347142400	1895-08-16	August 16th, 1895	16 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-228	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W33	1895-W-5	Weekday
18950716	18010101	18950101	18950701	18950501	18950601	18950701	18950715	1895-07-16	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-15	18950716	19	1895	2	2	3	7	29	197	16	3	2	-2349820800	1895-07-16	July 16th, 1895	16 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-197	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W29	1895-W-2	Weekday
18950616	18010101	18950101	18950101	18950501	18950401	18950601	18950610	1895-06-16	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-10	18950616	19	1895	1	2	2	6	24	167	16	3	7	-2352412800	1895-06-16	June 16th, 1895	16 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-167	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W24	1895-W-7	Weekend
18950516	18010101	18950101	18950101	18950501	18950401	18950501	18950513	1895-05-16	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-13	18950516	19	1895	1	2	2	5	20	136	16	3	4	-2355091200	1895-05-16	May 16th, 1895	16 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-136	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W20	1895-W-4	Weekday
18950416	18010101	18950101	18950101	18950101	18950401	18950401	18950415	1895-04-16	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-15	18950416	19	1895	1	1	2	4	16	106	16	3	2	-2357683200	1895-04-16	April 16th, 1895	16 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-106	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W16	1895-W-2	Weekday
18950316	18010101	18950101	18950101	18950101	18950101	18950301	18950311	1895-03-16	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-11	18950316	19	1895	1	1	1	3	11	75	16	3	6	-2360361600	1895-03-16	March 16th, 1895	16 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-075	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W11	1895-W-6	Weekend
18950216	18010101	18950101	18950101	18950101	18950101	18950201	18950211	1895-02-16	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-11	18950216	19	1895	1	1	1	2	7	47	16	3	6	-2362780800	1895-02-16	February 16th, 1895	16 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-047	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W07	1895-W-6	Weekend
18950116	18010101	18950101	18950101	18950101	18950101	18950101	18950114	1895-01-16	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-14	18950116	19	1895	1	1	1	1	3	16	16	3	3	-2365459200	1895-01-16	January 16th, 1895	16 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-016	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W03	1895-W-3	Weekday
18950117	18010101	18950101	18950101	18950101	18950101	18950101	18950114	1895-01-17	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-14	18950117	19	1895	1	1	1	1	3	17	17	3	4	-2365372800	1895-01-17	January 17th, 1895	17 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-017	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W03	1895-W-4	Weekday
18950217	18010101	18950101	18950101	18950101	18950101	18950201	18950211	1895-02-17	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-11	18950217	19	1895	1	1	1	2	7	48	17	3	7	-2362694400	1895-02-17	February 17th, 1895	17 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-048	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W07	1895-W-7	Weekend
18950317	18010101	18950101	18950101	18950101	18950101	18950301	18950311	1895-03-17	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-11	18950317	19	1895	1	1	1	3	11	76	17	3	7	-2360275200	1895-03-17	March 17th, 1895	17 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-076	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W11	1895-W-7	Weekend
18950417	18010101	18950101	18950101	18950101	18950401	18950401	18950415	1895-04-17	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-15	18950417	19	1895	1	1	2	4	16	107	17	3	3	-2357596800	1895-04-17	April 17th, 1895	17 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-107	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W16	1895-W-3	Weekday
18950517	18010101	18950101	18950101	18950501	18950401	18950501	18950513	1895-05-17	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-13	18950517	19	1895	1	2	2	5	20	137	17	3	5	-2355004800	1895-05-17	May 17th, 1895	17 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-137	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W20	1895-W-5	Weekday
18950617	18010101	18950101	18950101	18950501	18950401	18950601	18950617	1895-06-17	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-17	18950617	19	1895	1	2	2	6	25	168	17	3	1	-2352326400	1895-06-17	June 17th, 1895	17 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-168	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W25	1895-W-1	Weekday
18950717	18010101	18950101	18950701	18950501	18950601	18950701	18950715	1895-07-17	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-15	18950717	19	1895	2	2	3	7	29	198	17	3	3	-2349734400	1895-07-17	July 17th, 1895	17 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-198	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W29	1895-W-3	Weekday
18950817	18010101	18950101	18950701	18950501	18950601	18950801	18950812	1895-08-17	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-12	18950817	19	1895	2	2	3	8	33	229	17	3	6	-2347056000	1895-08-17	August 17th, 1895	17 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-229	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W33	1895-W-6	Weekend
18950917	18010101	18950101	18950701	18950901	18950601	18950901	18950916	1895-09-17	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-16	18950917	19	1895	2	3	3	9	38	260	17	3	2	-2344377600	1895-09-17	September 17th, 1895	17 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-260	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W38	1895-W-2	Weekday
18951017	18010101	18950101	18950701	18950901	18951001	18951001	18951014	1895-10-17	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-14	18951017	19	1895	2	3	4	10	42	290	17	3	4	-2341785600	1895-10-17	October 17th, 1895	17 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-290	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W42	1895-W-4	Weekday
18951117	18010101	18950101	18950701	18950901	18951001	18951101	18951111	1895-11-17	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-11	18951117	19	1895	2	3	4	11	46	321	17	3	7	-2339107200	1895-11-17	November 17th, 1895	17 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-321	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W46	1895-W-7	Weekend
18951217	18010101	18950101	18950701	18950901	18951001	18951201	18951216	1895-12-17	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-16	18951217	19	1895	2	3	4	12	51	351	17	3	2	-2336515200	1895-12-17	December 17th, 1895	17 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-351	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W51	1895-W-2	Weekday
18951218	18010101	18950101	18950701	18950901	18951001	18951201	18951216	1895-12-18	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-16	18951218	19	1895	2	3	4	12	51	352	18	3	3	-2336428800	1895-12-18	December 18th, 1895	18 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-352	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W51	1895-W-3	Weekday
18951118	18010101	18950101	18950701	18950901	18951001	18951101	18951118	1895-11-18	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-18	18951118	19	1895	2	3	4	11	47	322	18	3	1	-2339020800	1895-11-18	November 18th, 1895	18 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-322	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W47	1895-W-1	Weekday
18951018	18010101	18950101	18950701	18950901	18951001	18951001	18951014	1895-10-18	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-14	18951018	19	1895	2	3	4	10	42	291	18	3	5	-2341699200	1895-10-18	October 18th, 1895	18 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-291	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W42	1895-W-5	Weekday
18950918	18010101	18950101	18950701	18950901	18950601	18950901	18950916	1895-09-18	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-16	18950918	19	1895	2	3	3	9	38	261	18	3	3	-2344291200	1895-09-18	September 18th, 1895	18 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-261	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W38	1895-W-3	Weekday
18950818	18010101	18950101	18950701	18950501	18950601	18950801	18950812	1895-08-18	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-12	18950818	19	1895	2	2	3	8	33	230	18	3	7	-2346969600	1895-08-18	August 18th, 1895	18 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-230	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W33	1895-W-7	Weekend
18950718	18010101	18950101	18950701	18950501	18950601	18950701	18950715	1895-07-18	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-15	18950718	19	1895	2	2	3	7	29	199	18	3	4	-2349648000	1895-07-18	July 18th, 1895	18 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-199	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W29	1895-W-4	Weekday
18950618	18010101	18950101	18950101	18950501	18950401	18950601	18950617	1895-06-18	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-17	18950618	19	1895	1	2	2	6	25	169	18	3	2	-2352240000	1895-06-18	June 18th, 1895	18 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-169	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W25	1895-W-2	Weekday
18950518	18010101	18950101	18950101	18950501	18950401	18950501	18950513	1895-05-18	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-13	18950518	19	1895	1	2	2	5	20	138	18	3	6	-2354918400	1895-05-18	May 18th, 1895	18 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-138	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W20	1895-W-6	Weekend
18950418	18010101	18950101	18950101	18950101	18950401	18950401	18950415	1895-04-18	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-15	18950418	19	1895	1	1	2	4	16	108	18	3	4	-2357510400	1895-04-18	April 18th, 1895	18 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-108	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W16	1895-W-4	Weekday
18950318	18010101	18950101	18950101	18950101	18950101	18950301	18950318	1895-03-18	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-18	18950318	19	1895	1	1	1	3	12	77	18	3	1	-2360188800	1895-03-18	March 18th, 1895	18 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-077	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W12	1895-W-1	Weekday
18950218	18010101	18950101	18950101	18950101	18950101	18950201	18950218	1895-02-18	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-18	18950218	19	1895	1	1	1	2	8	49	18	3	1	-2362608000	1895-02-18	February 18th, 1895	18 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-049	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W08	1895-W-1	Weekday
18950118	18010101	18950101	18950101	18950101	18950101	18950101	18950114	1895-01-18	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-14	18950118	19	1895	1	1	1	1	3	18	18	3	5	-2365286400	1895-01-18	January 18th, 1895	18 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-018	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W03	1895-W-5	Weekday
18950119	18010101	18950101	18950101	18950101	18950101	18950101	18950114	1895-01-19	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-14	18950119	19	1895	1	1	1	1	3	19	19	3	6	-2365200000	1895-01-19	January 19th, 1895	19 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-019	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W03	1895-W-6	Weekend
18950219	18010101	18950101	18950101	18950101	18950101	18950201	18950218	1895-02-19	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-18	18950219	19	1895	1	1	1	2	8	50	19	3	2	-2362521600	1895-02-19	February 19th, 1895	19 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-050	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W08	1895-W-2	Weekday
18950319	18010101	18950101	18950101	18950101	18950101	18950301	18950318	1895-03-19	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-18	18950319	19	1895	1	1	1	3	12	78	19	3	2	-2360102400	1895-03-19	March 19th, 1895	19 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-078	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W12	1895-W-2	Weekday
18950419	18010101	18950101	18950101	18950101	18950401	18950401	18950415	1895-04-19	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-15	18950419	19	1895	1	1	2	4	16	109	19	3	5	-2357424000	1895-04-19	April 19th, 1895	19 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-109	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W16	1895-W-5	Weekday
18950519	18010101	18950101	18950101	18950501	18950401	18950501	18950513	1895-05-19	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-13	18950519	19	1895	1	2	2	5	20	139	19	3	7	-2354832000	1895-05-19	May 19th, 1895	19 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-139	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W20	1895-W-7	Weekend
18950619	18010101	18950101	18950101	18950501	18950401	18950601	18950617	1895-06-19	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-17	18950619	19	1895	1	2	2	6	25	170	19	3	3	-2352153600	1895-06-19	June 19th, 1895	19 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-170	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W25	1895-W-3	Weekday
18950719	18010101	18950101	18950701	18950501	18950601	18950701	18950715	1895-07-19	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-15	18950719	19	1895	2	2	3	7	29	200	19	3	5	-2349561600	1895-07-19	July 19th, 1895	19 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-200	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W29	1895-W-5	Weekday
18950819	18010101	18950101	18950701	18950501	18950601	18950801	18950819	1895-08-19	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-19	18950819	19	1895	2	2	3	8	34	231	19	3	1	-2346883200	1895-08-19	August 19th, 1895	19 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-231	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W34	1895-W-1	Weekday
18950919	18010101	18950101	18950701	18950901	18950601	18950901	18950916	1895-09-19	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-16	18950919	19	1895	2	3	3	9	38	262	19	3	4	-2344204800	1895-09-19	September 19th, 1895	19 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-262	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W38	1895-W-4	Weekday
18951019	18010101	18950101	18950701	18950901	18951001	18951001	18951014	1895-10-19	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-14	18951019	19	1895	2	3	4	10	42	292	19	3	6	-2341612800	1895-10-19	October 19th, 1895	19 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-292	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W42	1895-W-6	Weekend
18951119	18010101	18950101	18950701	18950901	18951001	18951101	18951118	1895-11-19	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-18	18951119	19	1895	2	3	4	11	47	323	19	3	2	-2338934400	1895-11-19	November 19th, 1895	19 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-323	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W47	1895-W-2	Weekday
18951219	18010101	18950101	18950701	18950901	18951001	18951201	18951216	1895-12-19	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-16	18951219	19	1895	2	3	4	12	51	353	19	3	4	-2336342400	1895-12-19	December 19th, 1895	19 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-353	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W51	1895-W-4	Weekday
