DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8621016	8010101	8620101	8620701	8620901	8621001	8621001	8621016	0862-10-16	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-16	8621016	9	862	2	3	4	10	42	289	16	3	1	-34940160000	0862-10-16	October 16th, 0862	16 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-289	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W42	0862-W-1	Weekday
8620916	8010101	8620101	8620701	8620901	8620601	8620901	8620911	0862-09-16	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-11	8620916	9	862	2	3	3	9	37	259	16	3	6	-34942752000	0862-09-16	September 16th, 0862	16 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-259	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W37	0862-W-6	Weekend
8620816	8010101	8620101	8620701	8620501	8620601	8620801	8620814	0862-08-16	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-14	8620816	9	862	2	2	3	8	33	228	16	3	3	-34945430400	0862-08-16	August 16th, 0862	16 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-228	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W33	0862-W-3	Weekday
8620716	8010101	8620101	8620701	8620501	8620601	8620701	8620710	0862-07-16	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-10	8620716	9	862	2	2	3	7	28	197	16	3	7	-34948108800	0862-07-16	July 16th, 0862	16 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-197	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W28	0862-W-7	Weekend
8620616	8010101	8620101	8620101	8620501	8620401	8620601	8620612	0862-06-16	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-12	8620616	9	862	1	2	2	6	24	167	16	3	5	-34950700800	0862-06-16	June 16th, 0862	16 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-167	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W24	0862-W-5	Weekday
8620516	8010101	8620101	8620101	8620501	8620401	8620501	8620515	0862-05-16	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-15	8620516	9	862	1	2	2	5	20	136	16	3	2	-34953379200	0862-05-16	May 16th, 0862	16 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-136	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W20	0862-W-2	Weekday
8620416	8010101	8620101	8620101	8620101	8620401	8620401	8620410	0862-04-16	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-10	8620416	9	862	1	1	2	4	15	106	16	3	7	-34955971200	0862-04-16	April 16th, 0862	16 APR 0862	Nineth	0862-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-106	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W15	0862-W-7	Weekend
8620316	8010101	8620101	8620101	8620101	8620101	8620301	8620313	0862-03-16	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-13	8620316	9	862	1	1	1	3	11	75	16	3	4	-34958649600	0862-03-16	March 16th, 0862	16 MAR 0862	Nineth	0862-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-075	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W11	0862-W-4	Weekday
8620216	8010101	8620101	8620101	8620101	8620101	8620201	8620213	0862-02-16	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-13	8620216	9	862	1	1	1	2	7	47	16	3	4	-34961068800	0862-02-16	February 16th, 0862	16 FEB 0862	Nineth	0862-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-047	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W07	0862-W-4	Weekday
8620116	8010101	8620101	8620101	8620101	8620101	8620101	8620116	0862-01-16	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-16	8620116	9	862	1	1	1	1	3	16	16	3	1	-34963747200	0862-01-16	January 16th, 0862	16 JAN 0862	Nineth	0862-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-016	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W03	0862-W-1	Weekday
8620117	8010101	8620101	8620101	8620101	8620101	8620101	8620116	0862-01-17	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-16	8620117	9	862	1	1	1	1	3	17	17	3	2	-34963660800	0862-01-17	January 17th, 0862	17 JAN 0862	Nineth	0862-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-017	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W03	0862-W-2	Weekday
8620217	8010101	8620101	8620101	8620101	8620101	8620201	8620213	0862-02-17	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-13	8620217	9	862	1	1	1	2	7	48	17	3	5	-34960982400	0862-02-17	February 17th, 0862	17 FEB 0862	Nineth	0862-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-048	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W07	0862-W-5	Weekday
8620317	8010101	8620101	8620101	8620101	8620101	8620301	8620313	0862-03-17	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-13	8620317	9	862	1	1	1	3	11	76	17	3	5	-34958563200	0862-03-17	March 17th, 0862	17 MAR 0862	Nineth	0862-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-076	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W11	0862-W-5	Weekday
8620417	8010101	8620101	8620101	8620101	8620401	8620401	8620417	0862-04-17	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-17	8620417	9	862	1	1	2	4	16	107	17	3	1	-34955884800	0862-04-17	April 17th, 0862	17 APR 0862	Nineth	0862-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-107	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W16	0862-W-1	Weekday
8620517	8010101	8620101	8620101	8620501	8620401	8620501	8620515	0862-05-17	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-15	8620517	9	862	1	2	2	5	20	137	17	3	3	-34953292800	0862-05-17	May 17th, 0862	17 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-137	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W20	0862-W-3	Weekday
8620617	8010101	8620101	8620101	8620501	8620401	8620601	8620612	0862-06-17	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-12	8620617	9	862	1	2	2	6	24	168	17	3	6	-34950614400	0862-06-17	June 17th, 0862	17 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-168	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W24	0862-W-6	Weekend
8620717	8010101	8620101	8620701	8620501	8620601	8620701	8620717	0862-07-17	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-17	8620717	9	862	2	2	3	7	29	198	17	3	1	-34948022400	0862-07-17	July 17th, 0862	17 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-198	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W29	0862-W-1	Weekday
8620817	8010101	8620101	8620701	8620501	8620601	8620801	8620814	0862-08-17	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-14	8620817	9	862	2	2	3	8	33	229	17	3	4	-34945344000	0862-08-17	August 17th, 0862	17 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-229	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W33	0862-W-4	Weekday
8620917	8010101	8620101	8620701	8620901	8620601	8620901	8620911	0862-09-17	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-11	8620917	9	862	2	3	3	9	37	260	17	3	7	-34942665600	0862-09-17	September 17th, 0862	17 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-260	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W37	0862-W-7	Weekend
8621017	8010101	8620101	8620701	8620901	8621001	8621001	8621016	0862-10-17	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-16	8621017	9	862	2	3	4	10	42	290	17	3	2	-34940073600	0862-10-17	October 17th, 0862	17 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-290	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W42	0862-W-2	Weekday
8621117	8010101	8620101	8620701	8620901	8621001	8621101	8621113	0862-11-17	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-13	8621117	9	862	2	3	4	11	46	321	17	3	5	-34937395200	0862-11-17	November 17th, 0862	17 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-321	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W46	0862-W-5	Weekday
8621217	8010101	8620101	8620701	8620901	8621001	8621201	8621211	0862-12-17	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-11	8621217	9	862	2	3	4	12	50	351	17	3	7	-34934803200	0862-12-17	December 17th, 0862	17 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-351	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W50	0862-W-7	Weekend
8621218	8010101	8620101	8620701	8620901	8621001	8621201	8621218	0862-12-18	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-18	8621218	9	862	2	3	4	12	51	352	18	3	1	-34934716800	0862-12-18	December 18th, 0862	18 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-352	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W51	0862-W-1	Weekday
8621118	8010101	8620101	8620701	8620901	8621001	8621101	8621113	0862-11-18	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-13	8621118	9	862	2	3	4	11	46	322	18	3	6	-34937308800	0862-11-18	November 18th, 0862	18 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-322	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W46	0862-W-6	Weekend
8621018	8010101	8620101	8620701	8620901	8621001	8621001	8621016	0862-10-18	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-16	8621018	9	862	2	3	4	10	42	291	18	3	3	-34939987200	0862-10-18	October 18th, 0862	18 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-291	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W42	0862-W-3	Weekday
8620918	8010101	8620101	8620701	8620901	8620601	8620901	8620918	0862-09-18	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-18	8620918	9	862	2	3	3	9	38	261	18	3	1	-34942579200	0862-09-18	September 18th, 0862	18 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-261	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W38	0862-W-1	Weekday
8620818	8010101	8620101	8620701	8620501	8620601	8620801	8620814	0862-08-18	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-14	8620818	9	862	2	2	3	8	33	230	18	3	5	-34945257600	0862-08-18	August 18th, 0862	18 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-230	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W33	0862-W-5	Weekday
8620718	8010101	8620101	8620701	8620501	8620601	8620701	8620717	0862-07-18	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-17	8620718	9	862	2	2	3	7	29	199	18	3	2	-34947936000	0862-07-18	July 18th, 0862	18 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-199	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W29	0862-W-2	Weekday
8620618	8010101	8620101	8620101	8620501	8620401	8620601	8620612	0862-06-18	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-12	8620618	9	862	1	2	2	6	24	169	18	3	7	-34950528000	0862-06-18	June 18th, 0862	18 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-169	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W24	0862-W-7	Weekend
8620518	8010101	8620101	8620101	8620501	8620401	8620501	8620515	0862-05-18	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-15	8620518	9	862	1	2	2	5	20	138	18	3	4	-34953206400	0862-05-18	May 18th, 0862	18 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-138	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W20	0862-W-4	Weekday
8620418	8010101	8620101	8620101	8620101	8620401	8620401	8620417	0862-04-18	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-17	8620418	9	862	1	1	2	4	16	108	18	3	2	-34955798400	0862-04-18	April 18th, 0862	18 APR 0862	Nineth	0862-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-108	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W16	0862-W-2	Weekday
8620318	8010101	8620101	8620101	8620101	8620101	8620301	8620313	0862-03-18	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-13	8620318	9	862	1	1	1	3	11	77	18	3	6	-34958476800	0862-03-18	March 18th, 0862	18 MAR 0862	Nineth	0862-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-077	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W11	0862-W-6	Weekend
8620218	8010101	8620101	8620101	8620101	8620101	8620201	8620213	0862-02-18	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-13	8620218	9	862	1	1	1	2	7	49	18	3	6	-34960896000	0862-02-18	February 18th, 0862	18 FEB 0862	Nineth	0862-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-049	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W07	0862-W-6	Weekend
8620118	8010101	8620101	8620101	8620101	8620101	8620101	8620116	0862-01-18	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-16	8620118	9	862	1	1	1	1	3	18	18	3	3	-34963574400	0862-01-18	January 18th, 0862	18 JAN 0862	Nineth	0862-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-018	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W03	0862-W-3	Weekday
8620119	8010101	8620101	8620101	8620101	8620101	8620101	8620116	0862-01-19	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-16	8620119	9	862	1	1	1	1	3	19	19	3	4	-34963488000	0862-01-19	January 19th, 0862	19 JAN 0862	Nineth	0862-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-019	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W03	0862-W-4	Weekday
8620219	8010101	8620101	8620101	8620101	8620101	8620201	8620213	0862-02-19	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-13	8620219	9	862	1	1	1	2	7	50	19	3	7	-34960809600	0862-02-19	February 19th, 0862	19 FEB 0862	Nineth	0862-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-050	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W07	0862-W-7	Weekend
8620319	8010101	8620101	8620101	8620101	8620101	8620301	8620313	0862-03-19	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-13	8620319	9	862	1	1	1	3	11	78	19	3	7	-34958390400	0862-03-19	March 19th, 0862	19 MAR 0862	Nineth	0862-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-078	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W11	0862-W-7	Weekend
8620419	8010101	8620101	8620101	8620101	8620401	8620401	8620417	0862-04-19	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-17	8620419	9	862	1	1	2	4	16	109	19	3	3	-34955712000	0862-04-19	April 19th, 0862	19 APR 0862	Nineth	0862-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-109	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W16	0862-W-3	Weekday
8620519	8010101	8620101	8620101	8620501	8620401	8620501	8620515	0862-05-19	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-15	8620519	9	862	1	2	2	5	20	139	19	3	5	-34953120000	0862-05-19	May 19th, 0862	19 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-139	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W20	0862-W-5	Weekday
8620619	8010101	8620101	8620101	8620501	8620401	8620601	8620619	0862-06-19	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-19	8620619	9	862	1	2	2	6	25	170	19	3	1	-34950441600	0862-06-19	June 19th, 0862	19 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-170	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W25	0862-W-1	Weekday
8620719	8010101	8620101	8620701	8620501	8620601	8620701	8620717	0862-07-19	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-17	8620719	9	862	2	2	3	7	29	200	19	3	3	-34947849600	0862-07-19	July 19th, 0862	19 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-200	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W29	0862-W-3	Weekday
8620819	8010101	8620101	8620701	8620501	8620601	8620801	8620814	0862-08-19	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-14	8620819	9	862	2	2	3	8	33	231	19	3	6	-34945171200	0862-08-19	August 19th, 0862	19 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-231	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W33	0862-W-6	Weekend
8620919	8010101	8620101	8620701	8620901	8620601	8620901	8620918	0862-09-19	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-18	8620919	9	862	2	3	3	9	38	262	19	3	2	-34942492800	0862-09-19	September 19th, 0862	19 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-262	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W38	0862-W-2	Weekday
8621019	8010101	8620101	8620701	8620901	8621001	8621001	8621016	0862-10-19	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-16	8621019	9	862	2	3	4	10	42	292	19	3	4	-34939900800	0862-10-19	October 19th, 0862	19 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-292	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W42	0862-W-4	Weekday
8621119	8010101	8620101	8620701	8620901	8621001	8621101	8621113	0862-11-19	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-13	8621119	9	862	2	3	4	11	46	323	19	3	7	-34937222400	0862-11-19	November 19th, 0862	19 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-323	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W46	0862-W-7	Weekend
