DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6690916	6010101	6690101	6690701	6690901	6690601	6690901	6690913	0669-09-16	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-13	6690916	7	669	2	3	3	9	37	259	16	3	4	-41033260800	0669-09-16	September 16th, 0669	16 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-259	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W37	0669-W-4	Weekday
6690816	6010101	6690101	6690701	6690501	6690601	6690801	6690816	0669-08-16	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-16	6690816	7	669	2	2	3	8	33	228	16	3	1	-41035939200	0669-08-16	August 16th, 0669	16 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-228	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W33	0669-W-1	Weekday
6690716	6010101	6690101	6690701	6690501	6690601	6690701	6690712	0669-07-16	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-12	6690716	7	669	2	2	3	7	28	197	16	3	5	-41038617600	0669-07-16	July 16th, 0669	16 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-197	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W28	0669-W-5	Weekday
6690616	6010101	6690101	6690101	6690501	6690401	6690601	6690614	0669-06-16	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-14	6690616	7	669	1	2	2	6	24	167	16	3	3	-41041209600	0669-06-16	June 16th, 0669	16 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-167	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W24	0669-W-3	Weekday
6690516	6010101	6690101	6690101	6690501	6690401	6690501	6690510	0669-05-16	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-10	6690516	7	669	1	2	2	5	19	136	16	3	7	-41043888000	0669-05-16	May 16th, 0669	16 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-136	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W19	0669-W-7	Weekend
6690416	6010101	6690101	6690101	6690101	6690401	6690401	6690412	0669-04-16	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-12	6690416	7	669	1	1	2	4	15	106	16	3	5	-41046480000	0669-04-16	April 16th, 0669	16 APR 0669	Seventh	0669-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-106	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W15	0669-W-5	Weekday
6690316	6010101	6690101	6690101	6690101	6690101	6690301	6690315	0669-03-16	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-15	6690316	7	669	1	1	1	3	11	75	16	3	2	-41049158400	0669-03-16	March 16th, 0669	16 MAR 0669	Seventh	0669-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-075	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W11	0669-W-2	Weekday
6690216	6010101	6690101	6690101	6690101	6690101	6690201	6690215	0669-02-16	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-15	6690216	7	669	1	1	1	2	7	47	16	3	2	-41051577600	0669-02-16	February 16th, 0669	16 FEB 0669	Seventh	0669-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-047	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W07	0669-W-2	Weekday
6690116	6010101	6690101	6690101	6690101	6690101	6690101	6690111	0669-01-16	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-11	6690116	7	669	1	1	1	1	2	16	16	3	6	-41054256000	0669-01-16	January 16th, 0669	16 JAN 0669	Seventh	0669-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-016	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W02	0669-W-6	Weekend
6690117	6010101	6690101	6690101	6690101	6690101	6690101	6690111	0669-01-17	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-11	6690117	7	669	1	1	1	1	2	17	17	3	7	-41054169600	0669-01-17	January 17th, 0669	17 JAN 0669	Seventh	0669-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-017	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W02	0669-W-7	Weekend
6690217	6010101	6690101	6690101	6690101	6690101	6690201	6690215	0669-02-17	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-15	6690217	7	669	1	1	1	2	7	48	17	3	3	-41051491200	0669-02-17	February 17th, 0669	17 FEB 0669	Seventh	0669-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-048	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W07	0669-W-3	Weekday
6690317	6010101	6690101	6690101	6690101	6690101	6690301	6690315	0669-03-17	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-15	6690317	7	669	1	1	1	3	11	76	17	3	3	-41049072000	0669-03-17	March 17th, 0669	17 MAR 0669	Seventh	0669-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-076	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W11	0669-W-3	Weekday
6690417	6010101	6690101	6690101	6690101	6690401	6690401	6690412	0669-04-17	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-12	6690417	7	669	1	1	2	4	15	107	17	3	6	-41046393600	0669-04-17	April 17th, 0669	17 APR 0669	Seventh	0669-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-107	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W15	0669-W-6	Weekend
6690517	6010101	6690101	6690101	6690501	6690401	6690501	6690517	0669-05-17	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-17	6690517	7	669	1	2	2	5	20	137	17	3	1	-41043801600	0669-05-17	May 17th, 0669	17 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-137	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W20	0669-W-1	Weekday
6690617	6010101	6690101	6690101	6690501	6690401	6690601	6690614	0669-06-17	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-14	6690617	7	669	1	2	2	6	24	168	17	3	4	-41041123200	0669-06-17	June 17th, 0669	17 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-168	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W24	0669-W-4	Weekday
6690717	6010101	6690101	6690701	6690501	6690601	6690701	6690712	0669-07-17	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-12	6690717	7	669	2	2	3	7	28	198	17	3	6	-41038531200	0669-07-17	July 17th, 0669	17 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-198	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W28	0669-W-6	Weekend
6690817	6010101	6690101	6690701	6690501	6690601	6690801	6690816	0669-08-17	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-16	6690817	7	669	2	2	3	8	33	229	17	3	2	-41035852800	0669-08-17	August 17th, 0669	17 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-229	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W33	0669-W-2	Weekday
6690917	6010101	6690101	6690701	6690901	6690601	6690901	6690913	0669-09-17	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-13	6690917	7	669	2	3	3	9	37	260	17	3	5	-41033174400	0669-09-17	September 17th, 0669	17 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-260	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W37	0669-W-5	Weekday
6691017	6010101	6690101	6690701	6690901	6691001	6691001	6691011	0669-10-17	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-11	6691017	7	669	2	3	4	10	41	290	17	3	7	-41030582400	0669-10-17	October 17th, 0669	17 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-290	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W41	0669-W-7	Weekend
6691117	6010101	6690101	6690701	6690901	6691001	6691101	6691115	0669-11-17	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-15	6691117	7	669	2	3	4	11	46	321	17	3	3	-41027904000	0669-11-17	November 17th, 0669	17 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-321	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W46	0669-W-3	Weekday
6691217	6010101	6690101	6690701	6690901	6691001	6691201	6691213	0669-12-17	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-13	6691217	7	669	2	3	4	12	50	351	17	3	5	-41025312000	0669-12-17	December 17th, 0669	17 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-351	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W50	0669-W-5	Weekday
6691218	6010101	6690101	6690701	6690901	6691001	6691201	6691213	0669-12-18	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-13	6691218	7	669	2	3	4	12	50	352	18	3	6	-41025225600	0669-12-18	December 18th, 0669	18 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-352	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W50	0669-W-6	Weekend
6691118	6010101	6690101	6690701	6690901	6691001	6691101	6691115	0669-11-18	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-15	6691118	7	669	2	3	4	11	46	322	18	3	4	-41027817600	0669-11-18	November 18th, 0669	18 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-322	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W46	0669-W-4	Weekday
6691018	6010101	6690101	6690701	6690901	6691001	6691001	6691018	0669-10-18	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-18	6691018	7	669	2	3	4	10	42	291	18	3	1	-41030496000	0669-10-18	October 18th, 0669	18 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-291	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W42	0669-W-1	Weekday
6690918	6010101	6690101	6690701	6690901	6690601	6690901	6690913	0669-09-18	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-13	6690918	7	669	2	3	3	9	37	261	18	3	6	-41033088000	0669-09-18	September 18th, 0669	18 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-261	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W37	0669-W-6	Weekend
6690818	6010101	6690101	6690701	6690501	6690601	6690801	6690816	0669-08-18	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-16	6690818	7	669	2	2	3	8	33	230	18	3	3	-41035766400	0669-08-18	August 18th, 0669	18 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-230	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W33	0669-W-3	Weekday
6690718	6010101	6690101	6690701	6690501	6690601	6690701	6690712	0669-07-18	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-12	6690718	7	669	2	2	3	7	28	199	18	3	7	-41038444800	0669-07-18	July 18th, 0669	18 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-199	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W28	0669-W-7	Weekend
6690618	6010101	6690101	6690101	6690501	6690401	6690601	6690614	0669-06-18	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-14	6690618	7	669	1	2	2	6	24	169	18	3	5	-41041036800	0669-06-18	June 18th, 0669	18 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-169	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W24	0669-W-5	Weekday
6690518	6010101	6690101	6690101	6690501	6690401	6690501	6690517	0669-05-18	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-17	6690518	7	669	1	2	2	5	20	138	18	3	2	-41043715200	0669-05-18	May 18th, 0669	18 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-138	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W20	0669-W-2	Weekday
6690418	6010101	6690101	6690101	6690101	6690401	6690401	6690412	0669-04-18	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-12	6690418	7	669	1	1	2	4	15	108	18	3	7	-41046307200	0669-04-18	April 18th, 0669	18 APR 0669	Seventh	0669-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-108	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W15	0669-W-7	Weekend
6690318	6010101	6690101	6690101	6690101	6690101	6690301	6690315	0669-03-18	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-15	6690318	7	669	1	1	1	3	11	77	18	3	4	-41048985600	0669-03-18	March 18th, 0669	18 MAR 0669	Seventh	0669-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-077	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W11	0669-W-4	Weekday
6690218	6010101	6690101	6690101	6690101	6690101	6690201	6690215	0669-02-18	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-15	6690218	7	669	1	1	1	2	7	49	18	3	4	-41051404800	0669-02-18	February 18th, 0669	18 FEB 0669	Seventh	0669-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-049	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W07	0669-W-4	Weekday
6690118	6010101	6690101	6690101	6690101	6690101	6690101	6690118	0669-01-18	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-18	6690118	7	669	1	1	1	1	3	18	18	3	1	-41054083200	0669-01-18	January 18th, 0669	18 JAN 0669	Seventh	0669-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-018	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W03	0669-W-1	Weekday
6690119	6010101	6690101	6690101	6690101	6690101	6690101	6690118	0669-01-19	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-18	6690119	7	669	1	1	1	1	3	19	19	3	2	-41053996800	0669-01-19	January 19th, 0669	19 JAN 0669	Seventh	0669-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-019	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W03	0669-W-2	Weekday
6690219	6010101	6690101	6690101	6690101	6690101	6690201	6690215	0669-02-19	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-15	6690219	7	669	1	1	1	2	7	50	19	3	5	-41051318400	0669-02-19	February 19th, 0669	19 FEB 0669	Seventh	0669-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-050	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W07	0669-W-5	Weekday
6690319	6010101	6690101	6690101	6690101	6690101	6690301	6690315	0669-03-19	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-15	6690319	7	669	1	1	1	3	11	78	19	3	5	-41048899200	0669-03-19	March 19th, 0669	19 MAR 0669	Seventh	0669-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-078	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W11	0669-W-5	Weekday
6690419	6010101	6690101	6690101	6690101	6690401	6690401	6690419	0669-04-19	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-19	6690419	7	669	1	1	2	4	16	109	19	3	1	-41046220800	0669-04-19	April 19th, 0669	19 APR 0669	Seventh	0669-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-109	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W16	0669-W-1	Weekday
6690519	6010101	6690101	6690101	6690501	6690401	6690501	6690517	0669-05-19	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-17	6690519	7	669	1	2	2	5	20	139	19	3	3	-41043628800	0669-05-19	May 19th, 0669	19 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-139	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W20	0669-W-3	Weekday
6690619	6010101	6690101	6690101	6690501	6690401	6690601	6690614	0669-06-19	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-14	6690619	7	669	1	2	2	6	24	170	19	3	6	-41040950400	0669-06-19	June 19th, 0669	19 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-170	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W24	0669-W-6	Weekend
6690719	6010101	6690101	6690701	6690501	6690601	6690701	6690719	0669-07-19	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-19	6690719	7	669	2	2	3	7	29	200	19	3	1	-41038358400	0669-07-19	July 19th, 0669	19 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-200	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W29	0669-W-1	Weekday
6690819	6010101	6690101	6690701	6690501	6690601	6690801	6690816	0669-08-19	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-16	6690819	7	669	2	2	3	8	33	231	19	3	4	-41035680000	0669-08-19	August 19th, 0669	19 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-231	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W33	0669-W-4	Weekday
6690919	6010101	6690101	6690701	6690901	6690601	6690901	6690913	0669-09-19	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-13	6690919	7	669	2	3	3	9	37	262	19	3	7	-41033001600	0669-09-19	September 19th, 0669	19 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-262	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W37	0669-W-7	Weekend
6691019	6010101	6690101	6690701	6690901	6691001	6691001	6691018	0669-10-19	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-18	6691019	7	669	2	3	4	10	42	292	19	3	2	-41030409600	0669-10-19	October 19th, 0669	19 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-292	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W42	0669-W-2	Weekday
6691119	6010101	6690101	6690701	6690901	6691001	6691101	6691115	0669-11-19	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-15	6691119	7	669	2	3	4	11	46	323	19	3	5	-41027731200	0669-11-19	November 19th, 0669	19 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-323	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W46	0669-W-5	Weekday
6691219	6010101	6690101	6690701	6690901	6691001	6691201	6691213	0669-12-19	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-13	6691219	7	669	2	3	4	12	50	353	19	3	7	-41025139200	0669-12-19	December 19th, 0669	19 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-353	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W50	0669-W-7	Weekend
