DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9501016	9010101	9500101	9500701	9500901	9501001	9501001	9501012	0950-10-16	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-12	9501016	10	950	2	3	4	10	42	289	16	3	5	-32163177600	0950-10-16	October 16th, 0950	16 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-289	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W42	0950-W-5	Weekday
9500916	9010101	9500101	9500701	9500901	9500601	9500901	9500914	0950-09-16	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-14	9500916	10	950	2	3	3	9	38	259	16	3	3	-32165769600	0950-09-16	September 16th, 0950	16 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-259	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W38	0950-W-3	Weekday
9500816	9010101	9500101	9500701	9500501	9500601	9500801	9500810	0950-08-16	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-10	9500816	10	950	2	2	3	8	33	228	16	3	7	-32168448000	0950-08-16	August 16th, 0950	16 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-228	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W33	0950-W-7	Weekend
9500716	9010101	9500101	9500701	9500501	9500601	9500701	9500713	0950-07-16	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-13	9500716	10	950	2	2	3	7	29	197	16	3	4	-32171126400	0950-07-16	July 16th, 0950	16 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-197	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W29	0950-W-4	Weekday
9500616	9010101	9500101	9500101	9500501	9500401	9500601	9500615	0950-06-16	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-15	9500616	10	950	1	2	2	6	25	167	16	3	2	-32173718400	0950-06-16	June 16th, 0950	16 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-167	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W25	0950-W-2	Weekday
9500516	9010101	9500101	9500101	9500501	9500401	9500501	9500511	0950-05-16	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-11	9500516	10	950	1	2	2	5	20	136	16	3	6	-32176396800	0950-05-16	May 16th, 0950	16 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-136	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W20	0950-W-6	Weekend
9500416	9010101	9500101	9500101	9500101	9500401	9500401	9500413	0950-04-16	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-13	9500416	10	950	1	1	2	4	16	106	16	3	4	-32178988800	0950-04-16	April 16th, 0950	16 APR 0950	Tenth	0950-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-106	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W16	0950-W-4	Weekday
9500316	9010101	9500101	9500101	9500101	9500101	9500301	9500316	0950-03-16	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-16	9500316	10	950	1	1	1	3	12	75	16	3	1	-32181667200	0950-03-16	March 16th, 0950	16 MAR 0950	Tenth	0950-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-075	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W12	0950-W-1	Weekday
9500216	9010101	9500101	9500101	9500101	9500101	9500201	9500216	0950-02-16	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-16	9500216	10	950	1	1	1	2	8	47	16	3	1	-32184086400	0950-02-16	February 16th, 0950	16 FEB 0950	Tenth	0950-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-047	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W08	0950-W-1	Weekday
9500116	9010101	9500101	9500101	9500101	9500101	9500101	9500112	0950-01-16	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-12	9500116	10	950	1	1	1	1	3	16	16	3	5	-32186764800	0950-01-16	January 16th, 0950	16 JAN 0950	Tenth	0950-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-016	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W03	0950-W-5	Weekday
9500117	9010101	9500101	9500101	9500101	9500101	9500101	9500112	0950-01-17	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-12	9500117	10	950	1	1	1	1	3	17	17	3	6	-32186678400	0950-01-17	January 17th, 0950	17 JAN 0950	Tenth	0950-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-017	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W03	0950-W-6	Weekend
9500217	9010101	9500101	9500101	9500101	9500101	9500201	9500216	0950-02-17	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-16	9500217	10	950	1	1	1	2	8	48	17	3	2	-32184000000	0950-02-17	February 17th, 0950	17 FEB 0950	Tenth	0950-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-048	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W08	0950-W-2	Weekday
9500317	9010101	9500101	9500101	9500101	9500101	9500301	9500316	0950-03-17	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-16	9500317	10	950	1	1	1	3	12	76	17	3	2	-32181580800	0950-03-17	March 17th, 0950	17 MAR 0950	Tenth	0950-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-076	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W12	0950-W-2	Weekday
9500417	9010101	9500101	9500101	9500101	9500401	9500401	9500413	0950-04-17	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-13	9500417	10	950	1	1	2	4	16	107	17	3	5	-32178902400	0950-04-17	April 17th, 0950	17 APR 0950	Tenth	0950-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-107	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W16	0950-W-5	Weekday
9500517	9010101	9500101	9500101	9500501	9500401	9500501	9500511	0950-05-17	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-11	9500517	10	950	1	2	2	5	20	137	17	3	7	-32176310400	0950-05-17	May 17th, 0950	17 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-137	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W20	0950-W-7	Weekend
9500617	9010101	9500101	9500101	9500501	9500401	9500601	9500615	0950-06-17	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-15	9500617	10	950	1	2	2	6	25	168	17	3	3	-32173632000	0950-06-17	June 17th, 0950	17 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-168	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W25	0950-W-3	Weekday
9500717	9010101	9500101	9500701	9500501	9500601	9500701	9500713	0950-07-17	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-13	9500717	10	950	2	2	3	7	29	198	17	3	5	-32171040000	0950-07-17	July 17th, 0950	17 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-198	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W29	0950-W-5	Weekday
9500817	9010101	9500101	9500701	9500501	9500601	9500801	9500817	0950-08-17	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-17	9500817	10	950	2	2	3	8	34	229	17	3	1	-32168361600	0950-08-17	August 17th, 0950	17 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-229	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W34	0950-W-1	Weekday
9500917	9010101	9500101	9500701	9500901	9500601	9500901	9500914	0950-09-17	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-14	9500917	10	950	2	3	3	9	38	260	17	3	4	-32165683200	0950-09-17	September 17th, 0950	17 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-260	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W38	0950-W-4	Weekday
9501017	9010101	9500101	9500701	9500901	9501001	9501001	9501012	0950-10-17	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-12	9501017	10	950	2	3	4	10	42	290	17	3	6	-32163091200	0950-10-17	October 17th, 0950	17 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-290	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W42	0950-W-6	Weekend
9501117	9010101	9500101	9500701	9500901	9501001	9501101	9501116	0950-11-17	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-16	9501117	10	950	2	3	4	11	47	321	17	3	2	-32160412800	0950-11-17	November 17th, 0950	17 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-321	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W47	0950-W-2	Weekday
9501217	9010101	9500101	9500701	9500901	9501001	9501201	9501214	0950-12-17	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-14	9501217	10	950	2	3	4	12	51	351	17	3	4	-32157820800	0950-12-17	December 17th, 0950	17 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-351	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W51	0950-W-4	Weekday
9501218	9010101	9500101	9500701	9500901	9501001	9501201	9501214	0950-12-18	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-12-01	0950-12-14	9501218	10	950	2	3	4	12	51	352	18	3	5	-32157734400	0950-12-18	December 18th, 0950	18 DEC 0950	Tenth	0950-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0950-S2	0950-T2	0950-Q4	0950-12 (Dec)	0950-352	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-12 (December)	0950-W51	0950-W-5	Weekday
9501118	9010101	9500101	9500701	9500901	9501001	9501101	9501116	0950-11-18	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-16	9501118	10	950	2	3	4	11	47	322	18	3	3	-32160326400	0950-11-18	November 18th, 0950	18 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-322	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W47	0950-W-3	Weekday
9501018	9010101	9500101	9500701	9500901	9501001	9501001	9501012	0950-10-18	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-12	9501018	10	950	2	3	4	10	42	291	18	3	7	-32163004800	0950-10-18	October 18th, 0950	18 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-291	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W42	0950-W-7	Weekend
9500918	9010101	9500101	9500701	9500901	9500601	9500901	9500914	0950-09-18	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-14	9500918	10	950	2	3	3	9	38	261	18	3	5	-32165596800	0950-09-18	September 18th, 0950	18 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-261	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W38	0950-W-5	Weekday
9500818	9010101	9500101	9500701	9500501	9500601	9500801	9500817	0950-08-18	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-17	9500818	10	950	2	2	3	8	34	230	18	3	2	-32168275200	0950-08-18	August 18th, 0950	18 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-230	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W34	0950-W-2	Weekday
9500718	9010101	9500101	9500701	9500501	9500601	9500701	9500713	0950-07-18	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-13	9500718	10	950	2	2	3	7	29	199	18	3	6	-32170953600	0950-07-18	July 18th, 0950	18 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-199	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W29	0950-W-6	Weekend
9500618	9010101	9500101	9500101	9500501	9500401	9500601	9500615	0950-06-18	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-15	9500618	10	950	1	2	2	6	25	169	18	3	4	-32173545600	0950-06-18	June 18th, 0950	18 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-169	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W25	0950-W-4	Weekday
9500518	9010101	9500101	9500101	9500501	9500401	9500501	9500518	0950-05-18	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-18	9500518	10	950	1	2	2	5	21	138	18	3	1	-32176224000	0950-05-18	May 18th, 0950	18 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-138	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W21	0950-W-1	Weekday
9500418	9010101	9500101	9500101	9500101	9500401	9500401	9500413	0950-04-18	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-13	9500418	10	950	1	1	2	4	16	108	18	3	6	-32178816000	0950-04-18	April 18th, 0950	18 APR 0950	Tenth	0950-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-108	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W16	0950-W-6	Weekend
9500318	9010101	9500101	9500101	9500101	9500101	9500301	9500316	0950-03-18	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-16	9500318	10	950	1	1	1	3	12	77	18	3	3	-32181494400	0950-03-18	March 18th, 0950	18 MAR 0950	Tenth	0950-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-077	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W12	0950-W-3	Weekday
9500218	9010101	9500101	9500101	9500101	9500101	9500201	9500216	0950-02-18	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-16	9500218	10	950	1	1	1	2	8	49	18	3	3	-32183913600	0950-02-18	February 18th, 0950	18 FEB 0950	Tenth	0950-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-049	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W08	0950-W-3	Weekday
9500118	9010101	9500101	9500101	9500101	9500101	9500101	9500112	0950-01-18	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-12	9500118	10	950	1	1	1	1	3	18	18	3	7	-32186592000	0950-01-18	January 18th, 0950	18 JAN 0950	Tenth	0950-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-018	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W03	0950-W-7	Weekend
9500119	9010101	9500101	9500101	9500101	9500101	9500101	9500119	0950-01-19	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-19	9500119	10	950	1	1	1	1	4	19	19	3	1	-32186505600	0950-01-19	January 19th, 0950	19 JAN 0950	Tenth	0950-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0950-S1	0950-T1	0950-Q1	0950-01 (Jan)	0950-019	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-01 (January)	0950-W04	0950-W-1	Weekday
9500219	9010101	9500101	9500101	9500101	9500101	9500201	9500216	0950-02-19	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-02-01	0950-02-16	9500219	10	950	1	1	1	2	8	50	19	3	4	-32183827200	0950-02-19	February 19th, 0950	19 FEB 0950	Tenth	0950-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-02 (Feb)	0950-050	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-02 (February)	0950-W08	0950-W-4	Weekday
9500319	9010101	9500101	9500101	9500101	9500101	9500301	9500316	0950-03-19	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-01-01	0950-03-01	0950-03-16	9500319	10	950	1	1	1	3	12	78	19	3	4	-32181408000	0950-03-19	March 19th, 0950	19 MAR 0950	Tenth	0950-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0950-S1	0950-T1	0950-Q1	0950-03 (Mar)	0950-078	0950-First Semester	0950-First Trimester	0950-First Quarter	0950-03 (March)	0950-W12	0950-W-4	Weekday
9500419	9010101	9500101	9500101	9500101	9500401	9500401	9500413	0950-04-19	0901-01-01	0950-01-01	0950-01-01	0950-01-01	0950-04-01	0950-04-01	0950-04-13	9500419	10	950	1	1	2	4	16	109	19	3	7	-32178729600	0950-04-19	April 19th, 0950	19 APR 0950	Tenth	0950-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0950-S1	0950-T1	0950-Q2	0950-04 (Apr)	0950-109	0950-First Semester	0950-First Trimester	0950-Second Quarter	0950-04 (April)	0950-W16	0950-W-7	Weekend
9500519	9010101	9500101	9500101	9500501	9500401	9500501	9500518	0950-05-19	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-05-01	0950-05-18	9500519	10	950	1	2	2	5	21	139	19	3	2	-32176137600	0950-05-19	May 19th, 0950	19 MAY 0950	Tenth	0950-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0950-S1	0950-T1	0950-Q2	0950-05 (May)	0950-139	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-05 (May)	0950-W21	0950-W-2	Weekday
9500619	9010101	9500101	9500101	9500501	9500401	9500601	9500615	0950-06-19	0901-01-01	0950-01-01	0950-01-01	0950-05-01	0950-04-01	0950-06-01	0950-06-15	9500619	10	950	1	2	2	6	25	170	19	3	5	-32173459200	0950-06-19	June 19th, 0950	19 JUN 0950	Tenth	0950-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0950-S1	0950-T1	0950-Q2	0950-06 (Jun)	0950-170	0950-First Semester	0950-Second Trimester	0950-Second Quarter	0950-06 (June)	0950-W25	0950-W-5	Weekday
9500719	9010101	9500101	9500701	9500501	9500601	9500701	9500713	0950-07-19	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-07-01	0950-07-13	9500719	10	950	2	2	3	7	29	200	19	3	7	-32170867200	0950-07-19	July 19th, 0950	19 JUL 0950	Tenth	0950-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0950-S2	0950-T2	0950-Q3	0950-07 (Jul)	0950-200	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-07 (July)	0950-W29	0950-W-7	Weekend
9500819	9010101	9500101	9500701	9500501	9500601	9500801	9500817	0950-08-19	0901-01-01	0950-01-01	0950-07-01	0950-05-01	0950-06-01	0950-08-01	0950-08-17	9500819	10	950	2	2	3	8	34	231	19	3	3	-32168188800	0950-08-19	August 19th, 0950	19 AUG 0950	Tenth	0950-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0950-S2	0950-T2	0950-Q3	0950-08 (Aug)	0950-231	0950-Second Semester	0950-Second Trimester	0950-Third Quarter	0950-08 (August)	0950-W34	0950-W-3	Weekday
9500919	9010101	9500101	9500701	9500901	9500601	9500901	9500914	0950-09-19	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-06-01	0950-09-01	0950-09-14	9500919	10	950	2	3	3	9	38	262	19	3	6	-32165510400	0950-09-19	September 19th, 0950	19 SEP 0950	Tenth	0950-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0950-S2	0950-T2	0950-Q3	0950-09 (Sep)	0950-262	0950-Second Semester	0950-Third Trimester	0950-Third Quarter	0950-09 (September)	0950-W38	0950-W-6	Weekend
9501019	9010101	9500101	9500701	9500901	9501001	9501001	9501019	0950-10-19	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-10-01	0950-10-19	9501019	10	950	2	3	4	10	43	292	19	3	1	-32162918400	0950-10-19	October 19th, 0950	19 OCT 0950	Tenth	0950-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0950-S2	0950-T2	0950-Q4	0950-10 (Oct)	0950-292	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-10 (October)	0950-W43	0950-W-1	Weekday
9501119	9010101	9500101	9500701	9500901	9501001	9501101	9501116	0950-11-19	0901-01-01	0950-01-01	0950-07-01	0950-09-01	0950-10-01	0950-11-01	0950-11-16	9501119	10	950	2	3	4	11	47	323	19	3	4	-32160240000	0950-11-19	November 19th, 0950	19 NOV 0950	Tenth	0950-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0950-S2	0950-T2	0950-Q4	0950-11 (Nov)	0950-323	0950-Second Semester	0950-Third Trimester	0950-Forth Quarter	0950-11 (November)	0950-W47	0950-W-4	Weekday
