DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5150916	5010101	5150101	5150701	5150901	5150601	5150901	5150916	0515-09-16	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-16	5150916	6	515	2	3	3	9	38	259	16	3	1	-45893088000	0515-09-16	September 16th, 0515	16 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-259	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W38	0515-W-1	Weekday
5150816	5010101	5150101	5150701	5150501	5150601	5150801	5150812	0515-08-16	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-12	5150816	6	515	2	2	3	8	33	228	16	3	5	-45895766400	0515-08-16	August 16th, 0515	16 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-228	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W33	0515-W-5	Weekday
5150716	5010101	5150101	5150701	5150501	5150601	5150701	5150715	0515-07-16	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-15	5150716	6	515	2	2	3	7	29	197	16	3	2	-45898444800	0515-07-16	July 16th, 0515	16 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-197	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W29	0515-W-2	Weekday
5150616	5010101	5150101	5150101	5150501	5150401	5150601	5150610	0515-06-16	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-10	5150616	6	515	1	2	2	6	24	167	16	3	7	-45901036800	0515-06-16	June 16th, 0515	16 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-167	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W24	0515-W-7	Weekend
5150516	5010101	5150101	5150101	5150501	5150401	5150501	5150513	0515-05-16	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-13	5150516	6	515	1	2	2	5	20	136	16	3	4	-45903715200	0515-05-16	May 16th, 0515	16 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-136	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W20	0515-W-4	Weekday
5150416	5010101	5150101	5150101	5150101	5150401	5150401	5150415	0515-04-16	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-15	5150416	6	515	1	1	2	4	16	106	16	3	2	-45906307200	0515-04-16	April 16th, 0515	16 APR 0515	Sixth	0515-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-106	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W16	0515-W-2	Weekday
5150316	5010101	5150101	5150101	5150101	5150101	5150301	5150311	0515-03-16	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-11	5150316	6	515	1	1	1	3	11	75	16	3	6	-45908985600	0515-03-16	March 16th, 0515	16 MAR 0515	Sixth	0515-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-075	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W11	0515-W-6	Weekend
5150216	5010101	5150101	5150101	5150101	5150101	5150201	5150211	0515-02-16	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-11	5150216	6	515	1	1	1	2	7	47	16	3	6	-45911404800	0515-02-16	February 16th, 0515	16 FEB 0515	Sixth	0515-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-047	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W07	0515-W-6	Weekend
5150116	5010101	5150101	5150101	5150101	5150101	5150101	5150114	0515-01-16	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-14	5150116	6	515	1	1	1	1	3	16	16	3	3	-45914083200	0515-01-16	January 16th, 0515	16 JAN 0515	Sixth	0515-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-016	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W03	0515-W-3	Weekday
5150117	5010101	5150101	5150101	5150101	5150101	5150101	5150114	0515-01-17	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-14	5150117	6	515	1	1	1	1	3	17	17	3	4	-45913996800	0515-01-17	January 17th, 0515	17 JAN 0515	Sixth	0515-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-017	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W03	0515-W-4	Weekday
5150217	5010101	5150101	5150101	5150101	5150101	5150201	5150211	0515-02-17	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-11	5150217	6	515	1	1	1	2	7	48	17	3	7	-45911318400	0515-02-17	February 17th, 0515	17 FEB 0515	Sixth	0515-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-048	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W07	0515-W-7	Weekend
5150317	5010101	5150101	5150101	5150101	5150101	5150301	5150311	0515-03-17	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-11	5150317	6	515	1	1	1	3	11	76	17	3	7	-45908899200	0515-03-17	March 17th, 0515	17 MAR 0515	Sixth	0515-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-076	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W11	0515-W-7	Weekend
5150417	5010101	5150101	5150101	5150101	5150401	5150401	5150415	0515-04-17	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-15	5150417	6	515	1	1	2	4	16	107	17	3	3	-45906220800	0515-04-17	April 17th, 0515	17 APR 0515	Sixth	0515-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-107	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W16	0515-W-3	Weekday
5150517	5010101	5150101	5150101	5150501	5150401	5150501	5150513	0515-05-17	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-13	5150517	6	515	1	2	2	5	20	137	17	3	5	-45903628800	0515-05-17	May 17th, 0515	17 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-137	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W20	0515-W-5	Weekday
5150617	5010101	5150101	5150101	5150501	5150401	5150601	5150617	0515-06-17	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-17	5150617	6	515	1	2	2	6	25	168	17	3	1	-45900950400	0515-06-17	June 17th, 0515	17 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-168	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W25	0515-W-1	Weekday
5150717	5010101	5150101	5150701	5150501	5150601	5150701	5150715	0515-07-17	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-15	5150717	6	515	2	2	3	7	29	198	17	3	3	-45898358400	0515-07-17	July 17th, 0515	17 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-198	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W29	0515-W-3	Weekday
5150817	5010101	5150101	5150701	5150501	5150601	5150801	5150812	0515-08-17	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-12	5150817	6	515	2	2	3	8	33	229	17	3	6	-45895680000	0515-08-17	August 17th, 0515	17 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-229	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W33	0515-W-6	Weekend
5150917	5010101	5150101	5150701	5150901	5150601	5150901	5150916	0515-09-17	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-16	5150917	6	515	2	3	3	9	38	260	17	3	2	-45893001600	0515-09-17	September 17th, 0515	17 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-260	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W38	0515-W-2	Weekday
5151017	5010101	5150101	5150701	5150901	5151001	5151001	5151014	0515-10-17	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-14	5151017	6	515	2	3	4	10	42	290	17	3	4	-45890409600	0515-10-17	October 17th, 0515	17 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-290	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W42	0515-W-4	Weekday
5151117	5010101	5150101	5150701	5150901	5151001	5151101	5151111	0515-11-17	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-11	5151117	6	515	2	3	4	11	46	321	17	3	7	-45887731200	0515-11-17	November 17th, 0515	17 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-321	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W46	0515-W-7	Weekend
5151217	5010101	5150101	5150701	5150901	5151001	5151201	5151216	0515-12-17	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-16	5151217	6	515	2	3	4	12	51	351	17	3	2	-45885139200	0515-12-17	December 17th, 0515	17 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-351	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W51	0515-W-2	Weekday
5151218	5010101	5150101	5150701	5150901	5151001	5151201	5151216	0515-12-18	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-16	5151218	6	515	2	3	4	12	51	352	18	3	3	-45885052800	0515-12-18	December 18th, 0515	18 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-352	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W51	0515-W-3	Weekday
5151118	5010101	5150101	5150701	5150901	5151001	5151101	5151118	0515-11-18	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-18	5151118	6	515	2	3	4	11	47	322	18	3	1	-45887644800	0515-11-18	November 18th, 0515	18 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-322	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W47	0515-W-1	Weekday
5151018	5010101	5150101	5150701	5150901	5151001	5151001	5151014	0515-10-18	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-14	5151018	6	515	2	3	4	10	42	291	18	3	5	-45890323200	0515-10-18	October 18th, 0515	18 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-291	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W42	0515-W-5	Weekday
5150918	5010101	5150101	5150701	5150901	5150601	5150901	5150916	0515-09-18	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-16	5150918	6	515	2	3	3	9	38	261	18	3	3	-45892915200	0515-09-18	September 18th, 0515	18 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-261	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W38	0515-W-3	Weekday
5150818	5010101	5150101	5150701	5150501	5150601	5150801	5150812	0515-08-18	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-12	5150818	6	515	2	2	3	8	33	230	18	3	7	-45895593600	0515-08-18	August 18th, 0515	18 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-230	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W33	0515-W-7	Weekend
5150718	5010101	5150101	5150701	5150501	5150601	5150701	5150715	0515-07-18	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-15	5150718	6	515	2	2	3	7	29	199	18	3	4	-45898272000	0515-07-18	July 18th, 0515	18 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-199	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W29	0515-W-4	Weekday
5150618	5010101	5150101	5150101	5150501	5150401	5150601	5150617	0515-06-18	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-17	5150618	6	515	1	2	2	6	25	169	18	3	2	-45900864000	0515-06-18	June 18th, 0515	18 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-169	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W25	0515-W-2	Weekday
5150518	5010101	5150101	5150101	5150501	5150401	5150501	5150513	0515-05-18	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-13	5150518	6	515	1	2	2	5	20	138	18	3	6	-45903542400	0515-05-18	May 18th, 0515	18 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-138	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W20	0515-W-6	Weekend
5150418	5010101	5150101	5150101	5150101	5150401	5150401	5150415	0515-04-18	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-15	5150418	6	515	1	1	2	4	16	108	18	3	4	-45906134400	0515-04-18	April 18th, 0515	18 APR 0515	Sixth	0515-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-108	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W16	0515-W-4	Weekday
5150318	5010101	5150101	5150101	5150101	5150101	5150301	5150318	0515-03-18	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-18	5150318	6	515	1	1	1	3	12	77	18	3	1	-45908812800	0515-03-18	March 18th, 0515	18 MAR 0515	Sixth	0515-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-077	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W12	0515-W-1	Weekday
5150218	5010101	5150101	5150101	5150101	5150101	5150201	5150218	0515-02-18	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-18	5150218	6	515	1	1	1	2	8	49	18	3	1	-45911232000	0515-02-18	February 18th, 0515	18 FEB 0515	Sixth	0515-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-049	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W08	0515-W-1	Weekday
5150118	5010101	5150101	5150101	5150101	5150101	5150101	5150114	0515-01-18	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-14	5150118	6	515	1	1	1	1	3	18	18	3	5	-45913910400	0515-01-18	January 18th, 0515	18 JAN 0515	Sixth	0515-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-018	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W03	0515-W-5	Weekday
5150119	5010101	5150101	5150101	5150101	5150101	5150101	5150114	0515-01-19	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-14	5150119	6	515	1	1	1	1	3	19	19	3	6	-45913824000	0515-01-19	January 19th, 0515	19 JAN 0515	Sixth	0515-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-019	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W03	0515-W-6	Weekend
5150219	5010101	5150101	5150101	5150101	5150101	5150201	5150218	0515-02-19	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-18	5150219	6	515	1	1	1	2	8	50	19	3	2	-45911145600	0515-02-19	February 19th, 0515	19 FEB 0515	Sixth	0515-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-050	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W08	0515-W-2	Weekday
5150319	5010101	5150101	5150101	5150101	5150101	5150301	5150318	0515-03-19	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-18	5150319	6	515	1	1	1	3	12	78	19	3	2	-45908726400	0515-03-19	March 19th, 0515	19 MAR 0515	Sixth	0515-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-078	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W12	0515-W-2	Weekday
5150419	5010101	5150101	5150101	5150101	5150401	5150401	5150415	0515-04-19	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-15	5150419	6	515	1	1	2	4	16	109	19	3	5	-45906048000	0515-04-19	April 19th, 0515	19 APR 0515	Sixth	0515-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-109	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W16	0515-W-5	Weekday
5150519	5010101	5150101	5150101	5150501	5150401	5150501	5150513	0515-05-19	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-13	5150519	6	515	1	2	2	5	20	139	19	3	7	-45903456000	0515-05-19	May 19th, 0515	19 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-139	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W20	0515-W-7	Weekend
5150619	5010101	5150101	5150101	5150501	5150401	5150601	5150617	0515-06-19	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-17	5150619	6	515	1	2	2	6	25	170	19	3	3	-45900777600	0515-06-19	June 19th, 0515	19 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-170	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W25	0515-W-3	Weekday
5150719	5010101	5150101	5150701	5150501	5150601	5150701	5150715	0515-07-19	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-15	5150719	6	515	2	2	3	7	29	200	19	3	5	-45898185600	0515-07-19	July 19th, 0515	19 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-200	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W29	0515-W-5	Weekday
5150819	5010101	5150101	5150701	5150501	5150601	5150801	5150819	0515-08-19	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-19	5150819	6	515	2	2	3	8	34	231	19	3	1	-45895507200	0515-08-19	August 19th, 0515	19 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-231	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W34	0515-W-1	Weekday
5150919	5010101	5150101	5150701	5150901	5150601	5150901	5150916	0515-09-19	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-16	5150919	6	515	2	3	3	9	38	262	19	3	4	-45892828800	0515-09-19	September 19th, 0515	19 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-262	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W38	0515-W-4	Weekday
5151019	5010101	5150101	5150701	5150901	5151001	5151001	5151014	0515-10-19	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-14	5151019	6	515	2	3	4	10	42	292	19	3	6	-45890236800	0515-10-19	October 19th, 0515	19 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-292	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W42	0515-W-6	Weekend
5151119	5010101	5150101	5150701	5150901	5151001	5151101	5151118	0515-11-19	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-18	5151119	6	515	2	3	4	11	47	323	19	3	2	-45887558400	0515-11-19	November 19th, 0515	19 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-323	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W47	0515-W-2	Weekday
5151219	5010101	5150101	5150701	5150901	5151001	5151201	5151216	0515-12-19	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-16	5151219	6	515	2	3	4	12	51	353	19	3	4	-45884966400	0515-12-19	December 19th, 0515	19 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-353	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W51	0515-W-4	Weekday
